0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.99065146,-10.9522198,5.42310054,2.08068992,-3.51302342,-2.71567456,1.48641266,-1.71393083,2.44187593,-0.258728691,-0.45919777,-2.65651617,-1.26166641,-0.45972032700000004,1.38094047,-0.117231457,-0.786587626,-1.59824636,0.35208237700000006,0.7316303190000001,-0.7534475970000001,-0.907402432,0.144871528,0.323432906,0.9494335620000001,0.247359219,0.018595339,-0.07860627049999999,-0.26852867399999997,-0.155069611,0.09111859480000001,0.586252499,0.517577328,0.277877735,-0.30659525600000004,-0.21213684100000002,-0.549780498,-0.146032586,0.43836453799999997,-0.0213218797,0.09649089570000001,0.264730178,-0.5199025270000001,-0.0776162347,0.193432075,-0.12129956300000001,0.155438119,-0.382280479,-0.07373712269999999,-0.143002611,0.23803964600000002,-0.424950792,0.213351034,0.0174504485,-0.511515073,0.390713505,0.0891940767,-0.340062824,0.14829113300000002,0.024938468300000002,0.029781165800000002,-0.518501265,0.135708407,-0.0419729413,-0.254020652,-0.010573116100000002,0.225598645,0.11409251599999999,-0.43356086,0.45133219,0.14557614800000002,0.0899564858,-0.0102138811,0.0582078813,0.23790191100000002,-0.25602526,0.0763721079,0.279330835,0.156755576,-0.0276162354,-0.08038739219999999,0.0668919749,0.06531806309999999,-0.00628103892,0.14219404900000002,0.061667611500000004,0.140397486,0.353755085,-0.0854759783,-0.11292098099999999,0.157557996,0.00296027393,-0.0529201935,-0.0969869072,-0.25664843600000004,-0.116959091,-0.139212811,-6.69281276e-05,-0.0137598016,0.218047357
1.74562698,-10.932566,5.65159513,2.22513735,-3.53512721,-2.62356395,1.56500533,-1.57802256,2.37817305,-0.17439249699999998,-0.44481490700000004,-2.71154532,-1.25073741,-0.48219860600000003,1.38308543,-0.0634917259,-0.78434167,-1.5747183,0.317357725,0.7354078409999999,-0.736238423,-0.895919004,0.144794114,0.383223004,0.9624897259999999,0.267439525,-0.0129273103,-0.0732440401,-0.32453524100000003,-0.114677095,-0.0378001104,0.543622962,0.550462173,0.295182292,-0.34396681,-0.252233276,-0.528628661,-0.118586781,0.42230383,-0.06337641320000001,0.110726862,0.245313008,-0.487308234,-0.128986543,0.178560742,-0.056202937800000005,0.144740648,-0.438748285,-0.127011402,-0.189994272,0.19923889399999997,-0.430083573,0.20231526800000002,0.0669906463,-0.524172259,0.485943862,0.0911327873,-0.306923555,0.0936988381,0.0244093476,0.026752707400000002,-0.506416579,0.14308264199999998,-0.028535667999999997,-0.267421192,-0.0116084316,0.24113959199999999,0.0997388723,-0.43874162899999997,0.47186900600000004,0.15999778,0.130435246,0.025956009900000004,0.09586806310000001,0.180766693,-0.24675465300000002,0.055596155099999996,0.275299374,0.143071878,0.0146018751,-0.10126016800000001,0.0604663323,0.074557989,-0.000530912559,0.16753025800000002,0.0831759671,0.156812179,0.38086540799999996,-0.0600622397,-0.116641425,0.17179860800000002,0.00332809967,-0.057052669199999996,-0.0708270778,-0.260649493,-0.10002294800000001,-0.14426746099999999,-0.05298634730000001,-0.0461014011,0.182076805
1.55458096,-11.13369,5.54206357,2.18164146,-3.48797152,-2.57912951,1.59394125,-1.67090162,2.3462606,-0.17886659100000002,-0.42817862799999995,-2.80035345,-1.34131295,-0.464996678,1.32210484,-0.0161582504,-0.822965458,-1.61051697,0.444694162,0.7041832859999999,-0.8059518059999999,-0.867492768,0.148686572,0.36113073799999995,1.04067771,0.26033328899999997,0.0407343301,-0.0546352545,-0.308119023,-0.0213182789,0.0383690426,0.600270599,0.537769174,0.390520624,-0.262601375,-0.20933656,-0.44889507799999995,-0.0937101133,0.5525142479999999,-0.0172996168,0.0314406861,0.26157256,-0.589473654,-0.008270915600000001,0.19021397,-0.154981865,0.17940741600000001,-0.395813308,-0.116789788,-0.16605614800000001,0.244303556,-0.417107451,0.260225785,0.0398805158,-0.48638019200000004,0.432136295,0.152283505,-0.351936859,0.136786573,0.054535531,-0.00419526858,-0.523129638,0.128180564,-0.053359487000000004,-0.22657843,-0.0035890679299999994,0.22098905800000002,0.103002458,-0.42136448,0.428420177,0.173496215,0.0943897801,0.020334965,0.0628868165,0.20604108,-0.212119348,0.024127363399999997,0.26137357899999997,0.149570525,-0.00995402554,-0.0875171522,0.032383546400000005,0.055577973600000004,0.0310375733,0.178653545,0.061016058,0.0897382755,0.360967049,-0.0770883109,-0.115224168,0.18550878699999998,0.00102227499,-0.0674335788,-0.0811341131,-0.22085600100000002,-0.0862258217,-0.183759592,-0.0343215772,-0.0732224247,0.21802867899999998
1.51066194,-11.082069699999998,5.28313726,2.01971091,-3.55415773,-2.68808461,1.3996278,-1.70101179,2.55404098,-0.35472952799999996,-0.374299455,-2.77393052,-1.36485584,-0.508079628,1.44050817,-0.0517228208,-0.799708544,-1.59114342,0.381582527,0.719888168,-0.798730064,-0.970652506,0.07823702440000001,0.34784603,0.999606584,0.259783704,0.116632973,-0.11658103800000001,-0.30158301,-0.108961201,0.109853983,0.588236035,0.572357738,0.310546129,-0.25136722899999997,-0.255522128,-0.43992967,-0.122862249,0.456801701,-0.0592569792,0.102719059,0.26670246,-0.496186685,-0.108050569,0.187650688,-0.126522007,0.145908969,-0.348254555,-0.0863267232,-0.17084072600000003,0.231623387,-0.449686965,0.233844229,-0.0021534956100000002,-0.48563643700000003,0.400488856,0.09241279880000002,-0.341753962,0.14119294,0.0575333878,-0.0065372936,-0.524872342,0.16859534699999998,-0.0418330347,-0.223933142,-0.016127012,0.228536563,0.138847561,-0.453334833,0.45710371200000005,0.13312638,0.09063315220000001,0.0155927616,0.054993145,0.242533535,-0.237057557,0.0416559783,0.25518435,0.176620234,-0.0272301378,-0.076135587,0.0546348466,0.0775770505,0.00834537681,0.184359513,0.102116819,0.11157613599999999,0.364436273,-0.0706072854,-0.108549695,0.16461240900000002,-0.00200596314,-0.057844065300000004,-0.0835933053,-0.24007646800000002,-0.0993814161,-0.156519101,-0.023868679,-0.024583680299999997,0.202965001
-0.0926468233,-11.4656696,5.00613717,1.99539138,-3.70773016,-2.51499223,1.35050194,-1.55448965,2.72107371,-0.45174819899999996,-0.219571696,-2.91294231,-1.53596124,-0.695935764,1.43774717,0.128865555,-0.8312379990000001,-1.64691832,0.5185948579999999,0.7262910890000001,-0.907953226,-1.00660716,-0.027775130099999996,0.39136882,1.07023761,0.34637735299999994,0.165177577,-0.115457844,-0.274892268,-0.014021279,0.126964736,0.5762060920000001,0.637567344,0.403174042,-0.141386103,-0.28616593,-0.329129643,-0.08140544940000001,0.533626312,-0.086828437,0.0580479993,0.24948220399999999,-0.480498531,0.0118000869,0.195423757,-0.163407731,0.17621352899999998,-0.356288211,-0.0858931334,-0.165789764,0.29738855,-0.436457141,0.25454494699999997,-0.0662955614,-0.46873909700000005,0.37771763799999997,0.168815297,-0.415477115,0.135343091,0.11905596800000001,-0.0059923497999999995,-0.537237551,0.24966992600000001,-0.0448881404,-0.192646983,-0.016862724699999998,0.21697491600000002,0.13014902,-0.48489081799999995,0.41137089,0.151085201,0.0656244736,0.0445622897,0.0285655108,0.253102231,-0.174802211,-0.022033381600000002,0.24437313,0.17747765699999998,-0.0270968565,-0.10616392699999999,0.0373680126,0.0755142899,0.026994803900000003,0.22777134,0.10526453699999999,0.0577642349,0.323709906,-0.0463579111,-0.135602298,0.155458059,-0.00726688427,-0.04669861559999999,-0.0882563943,-0.20704357899999998,-0.0794434155,-0.221202882,-0.031245290099999996,-0.002881372,0.204974717
0.5251995970000001,-11.3783713,5.13342921,2.07046439,-3.65721671,-2.55802112,1.43858144,-1.64339793,2.65026341,-0.404526421,-0.24272153,-2.89074059,-1.49369902,-0.6811331829999999,1.45203793,0.08703582060000001,-0.822185825,-1.56374771,0.482890463,0.6783781990000001,-0.8389748029999999,-0.911769608,0.034221177799999995,0.34927271200000004,1.0235811,0.374974339,0.10372584,-0.09417291130000001,-0.259219326,-0.00793223875,0.116421911,0.5705689979999999,0.649430388,0.41085509299999995,-0.18850765600000002,-0.28227233399999996,-0.330687222,-0.0991399162,0.504779145,-0.0799616194,0.101043837,0.24067474100000003,-0.44775702,-0.0144135303,0.18102690100000002,-0.137144379,0.158682037,-0.34376670299999995,-0.0832553092,-0.142974261,0.294078424,-0.44224829600000004,0.24216000699999998,-0.0391172797,-0.493260731,0.37816179299999997,0.154806578,-0.411732982,0.117207892,0.10281026900000001,0.006371810039999999,-0.534288839,0.258179948,-0.0591355517,-0.20376745899999998,-0.0188516582,0.216743495,0.140774831,-0.481603165,0.412046325,0.158808975,0.0711185704,0.0503813394,0.0158829082,0.24634146,-0.178299785,-0.0158158485,0.243890617,0.16457253800000002,-0.0204586784,-0.108388259,0.054126302300000005,0.0843829169,0.0134777582,0.219569695,0.115105477,0.0847952677,0.291604869,-0.042494389400000006,-0.11820374800000001,0.146129711,0.00941466994,-0.0603359285,-0.0974523907,-0.241606342,-0.0706037374,-0.19013317600000001,-0.018787848200000002,0.0145547578,0.21215584
1.690482,-10.9817575,5.32653685,2.13587944,-3.53406281,-2.67500593,1.52741945,-1.67557113,2.40999775,-0.256746855,-0.446320471,-2.61080444,-1.25569131,-0.531060454,1.37271113,0.009923139820000001,-0.769408544,-1.56847347,0.284185772,0.681569735,-0.714079602,-0.898650932,0.142346824,0.311660465,0.923951227,0.274015207,0.014134320700000001,-0.0919118644,-0.240569248,-0.136924063,0.0367751668,0.539608823,0.509909804,0.279835216,-0.308092692,-0.18626433,-0.506410258,-0.131348065,0.45130044399999997,-0.0437462718,0.137022339,0.237489217,-0.48911504299999997,-0.0881503518,0.18678203100000002,-0.0852428343,0.112308516,-0.397903725,-0.11014097,-0.19253269,0.230724448,-0.40813332,0.170487945,0.0356524486,-0.5097897220000001,0.412642843,0.0777777935,-0.30923530899999996,0.14539716800000002,0.020150469,-0.00455473654,-0.520900921,0.147743915,-0.027411923300000002,-0.265142635,-0.00402175851,0.24352497,0.12297652,-0.447355812,0.43201713799999997,0.148536707,0.0745927675,-0.00133163011,0.0368474548,0.17615277,-0.239310562,0.0194781776,0.265208216,0.152110997,-0.010241194399999999,-0.09750531529999999,0.052588559400000005,0.0740255434,-0.012141293300000001,0.179782424,0.0872932258,0.140231855,0.39019514,-0.07297331950000001,-0.120123992,0.165815571,0.0037009837599999997,-0.0742102594,-0.0913745134,-0.253569648,-0.101722122,-0.15489815099999998,-0.042908318499999994,-0.0015208326000000002,0.19040476399999998
2.35147249,-11.0286431,5.46113961,2.24874787,-3.45075779,-2.65079628,1.67493706,-1.80172462,2.3796521,-0.225889245,-0.44238036799999997,-2.71371522,-1.27999659,-0.527403441,1.34575174,-0.0748433287,-0.750336158,-1.60365804,0.398862869,0.703060213,-0.779227315,-0.868972541,0.152928265,0.26909245,1.0233045,0.258355652,0.0171055307,-0.0695295549,-0.288482138,-0.0636207253,0.0725230055,0.5840235220000001,0.538174786,0.37552631700000005,-0.28329045399999997,-0.19464510000000002,-0.468697076,-0.176199795,0.541063116,0.003940596110000001,0.086713634,0.257418749,-0.591759112,-0.0366473302,0.176689194,-0.14414053400000001,0.184968484,-0.393905151,-0.113807948,-0.17554429600000002,0.224080783,-0.412860794,0.219774069,0.016719655700000002,-0.487404034,0.388062313,0.147062571,-0.344461356,0.146768164,0.082163398,-0.0326154994,-0.516269378,0.117234554,-0.04906492639999999,-0.26684383100000003,-0.014955033500000001,0.20248470600000001,0.147531515,-0.44142725299999996,0.405522476,0.17013691399999997,0.084147587,-0.000138465747,0.0328395189,0.206854654,-0.243432774,0.015108606699999999,0.281698855,0.163288883,-0.0286090337,-0.08901794119999999,0.0489708771,0.058924108200000005,0.023687820699999997,0.186277969,0.0707892665,0.106957273,0.36846524799999997,-0.0642257715,-0.111450494,0.19363265300000002,-0.005810087120000001,-0.0892928792,-0.0883423663,-0.22914763,-0.0921216017,-0.172437765,-0.015095206000000002,-0.0750078131,0.223940079
1.75191715,-11.0545384,4.95471336,1.78232676,-3.46867161,-2.72119901,1.29739414,-1.80322541,2.72249768,-0.49682755799999995,-0.406508031,-2.64842043,-1.34975725,-0.556698044,1.4748501,0.00812909463,-0.783213238,-1.53905865,0.273956185,0.654941882,-0.7298626,-1.06435289,0.0439521682,0.184742109,0.883686333,0.272151088,0.11138699999999999,-0.14226530699999998,-0.257694363,-0.20231092899999997,0.1365434,0.5557647139999999,0.561468729,0.251873228,-0.24638293100000003,-0.220454486,-0.47336159200000005,-0.19499489399999997,0.44355582,-0.0440320221,0.19862626100000003,0.279056062,-0.440432518,-0.148238322,0.152628624,-0.13972958800000002,0.150975207,-0.30975499300000003,-0.0503337925,-0.18345872300000002,0.237633295,-0.42058518899999997,0.169935802,-0.0402103861,-0.494893288,0.341961794,0.0807849968,-0.322618907,0.186173851,0.07720847139999999,-0.0185659866,-0.492162504,0.19298163100000001,-0.04540657309999999,-0.235065145,-0.0567268754,0.22017810399999999,0.176632116,-0.46143833100000003,0.437790361,0.13902376,0.0463231317,0.0052491397,0.0301397883,0.257872327,-0.262841983,0.00609400426,0.277811746,0.186917057,-0.0620416133,-0.0928485285,0.0702346549,0.0783210038,-0.0059863758,0.201834277,0.09700963619999999,0.150793281,0.379462223,-0.0575825777,-0.133105006,0.14213989300000002,-0.0209724516,-0.06633826799999999,-0.10129757699999999,-0.250112735,-0.109793493,-0.17813602899999997,-0.0041983594,-0.00099941045,0.216288914
2.60564914,-11.1666841,4.918963400000001,2.2826037,-3.66569658,-2.97272929,1.4347428999999998,-1.98108224,3.20877088,-0.5900831529999999,-0.0203002919,-3.15000157,-1.48993222,-0.938877107,1.78867008,-0.231515799,-0.6953078229999999,-1.65950523,0.272510871,0.8592857629999999,-0.812319804,-1.13830604,0.0162295193,0.291527165,1.19141267,0.36920023399999996,0.422013698,-0.195643535,-0.410049059,-0.146133283,0.335434634,0.49821065600000003,0.9013110209999999,0.256346639,-0.158934073,-0.46294142299999996,-0.20738414600000002,-0.187884881,0.394432968,-0.169353493,0.191218572,0.351118297,-0.477091107,-0.13266782,0.0966010201,-0.169103198,0.26734759,-0.24127010000000002,0.0415961638,-0.17881126,0.39304894,-0.567199407,0.27699392899999997,-0.177685915,-0.5379114389999999,0.2932568,0.093414415,-0.334570592,0.13678226599999999,0.138846642,0.00333427479,-0.5215095129999999,0.207034637,-0.0578842354,-0.212617051,-0.103025104,0.199928315,0.245886501,-0.49741732200000005,0.435576796,0.109499565,0.133673494,0.0173199892,0.0741633184,0.322563798,-0.16444018400000002,-0.0110740056,0.268696528,0.290289701,-0.08979416189999999,-0.0440880208,0.05856842809999999,0.119039045,0.055469059800000005,0.236342423,0.09879642529999999,0.149413666,0.332006852,0.027824227400000002,-0.141269505,0.164377702,-0.039327329700000004,-0.102679435,-0.060289358,-0.234559309,-0.168237795,-0.205055321,0.0196401029,-0.10025487699999999,0.178750656
4.563181500000001,-10.7799989,4.9541469000000005,2.1765623,-3.2484577999999997,-3.11076714,1.50121287,-2.12078367,3.03365955,-0.49048075399999996,-0.161909666,-2.9989611000000003,-1.45702861,-0.711556689,1.6575233,-0.253973783,-0.707438261,-1.5194219,0.18317628800000002,0.7346166829999999,-0.840620253,-1.10628298,0.0993402515,0.16405166599999998,1.18661137,0.20545141100000003,0.326598781,-0.258881412,-0.42956263899999997,-0.13475736300000002,0.273710453,0.496151749,0.844916964,0.206799192,-0.20216562,-0.40207740000000003,-0.21057392100000002,-0.236941791,0.387608936,-0.141687985,0.267996804,0.396266821,-0.420152395,-0.22797701199999998,0.0716452654,-0.162729868,0.277468743,-0.229660648,-0.034816005899999995,-0.217747534,0.352697129,-0.52444205,0.243254975,-0.118924525,-0.555539464,0.295252065,0.0634654925,-0.268944543,0.195021229,0.0912532533,0.00982291639,-0.466061374,0.157714188,-0.06867292929999999,-0.24241220000000002,-0.128356461,0.179160607,0.30437601,-0.46105567,0.489787077,0.149387052,0.171704633,0.0269098639,0.101933993,0.289279677,-0.239184183,0.0197983683,0.304780854,0.291697114,-0.0755619779,-0.0196102254,0.0574715495,0.0846614075,0.0440847419,0.229050122,0.09666286789999999,0.16618038300000001,0.35052185700000005,0.0423168818,-0.10166964699999999,0.164933361,-0.055224981900000004,-0.108970149,-0.0637166014,-0.25633896100000003,-0.181552932,-0.17151515899999997,0.0171073858,-0.0834123171,0.20285117100000002
1.71575306,-11.324803900000001,4.85892788,2.1911665,-3.75495709,-2.88849003,1.3747711999999999,-1.91778067,3.24991777,-0.64346833,0.00802640235,-3.19555857,-1.51849633,-1.00143806,1.80341167,-0.20634455699999998,-0.713096988,-1.69040299,0.321946086,0.891873868,-0.813988575,-1.14791458,0.00181281823,0.33884641,1.18342783,0.39749870200000004,0.456900404,-0.165929692,-0.41337060200000003,-0.148657307,0.346296657,0.488775949,0.911785935,0.291721711,-0.123422765,-0.477067621,-0.212053612,-0.16393259300000002,0.39275470799999995,-0.18392859600000003,0.1548969,0.342985438,-0.480752158,-0.08988915539999999,0.0961489302,-0.162416015,0.259091421,-0.240929308,0.050821327400000005,-0.162988317,0.41322113899999996,-0.571101295,0.286900196,-0.185145394,-0.53769413,0.302780024,0.11072872,-0.334523865,0.119612001,0.157296443,0.0020577860199999997,-0.524462158,0.229124612,-0.0491245229,-0.20266579399999998,-0.08833146089999999,0.19580176300000002,0.22328965899999997,-0.48630342200000004,0.428685162,0.105571168,0.140655705,0.030535782999999997,0.0548586026,0.318178942,-0.14045840699999998,-0.019722108500000002,0.253872933,0.288225598,-0.0760650935,-0.0583322484,0.052374389800000004,0.131091165,0.0656417288,0.24103418899999998,0.08792854970000001,0.144254315,0.313417102,0.0377412793,-0.159974737,0.168141535,-0.049236407,-0.100563921,-0.0477204004,-0.21786379399999997,-0.163426495,-0.20892141600000003,0.00971827077,-0.103780895,0.171750035
-2.89543883,-11.848102,4.27215738,1.69358281,-4.18761749,-2.51978071,0.770418522,-1.26306025,3.22819577,-0.91587504,0.0812198288,-3.07089169,-1.6112002,-1.11035566,1.70829665,0.00239714958,-0.713837267,-1.7321834999999999,0.669763377,0.8872204909999999,-1.13271474,-1.22945586,-0.32606400399999996,0.51583864,1.12203161,0.420883587,0.519422716,-0.0955359449,-0.307668135,-0.136552579,0.352961945,0.52742348,0.762360774,0.420044784,0.0348200675,-0.403295763,-0.20799856600000002,-0.0769360521,0.29410903899999996,-0.17189343399999998,0.0315787916,0.36482264600000003,-0.46642913700000005,0.148625031,0.10599741300000001,-0.242931937,0.284652695,-0.31668662399999997,0.0683399174,-0.0400758172,0.44028059,-0.535999726,0.254856111,-0.189525765,-0.438912604,0.262850113,0.129072893,-0.40878365200000005,0.0493396898,0.169234319,0.005130678079999999,-0.651128079,0.42142616299999996,0.00120774456,-0.210770125,-0.0029071351,0.260851866,0.17700217399999998,-0.533610026,0.37894767100000004,0.08175671150000001,0.113047615,0.0448843686,-0.0758902829,0.298033092,-0.10939704,-0.115520408,0.19068903399999998,0.318110587,-0.0112776192,-0.127499206,-0.0173860727,0.20681159699999999,0.12623578800000002,0.22866671,0.106585834,0.0487738468,0.268995498,0.113810585,-0.160756164,0.131602025,-0.09863313189999999,-0.031724147,-0.0748400609,-0.155519354,-0.0687632029,-0.241629578,-0.018857986299999997,-0.0394577917,0.19005771100000002
-0.9486446270000001,-11.512974900000001,4.75884647,1.84018329,-4.00929841,-2.63759933,1.05459512,-1.47145876,2.9882162999999995,-0.701458666,-0.0913057681,-2.97153772,-1.52154297,-0.8964189709999999,1.6466436000000002,-0.101472732,-0.7242015620000001,-1.65320821,0.5573559229999999,0.8119827829999999,-1.04413126,-1.08655526,-0.172374867,0.45238179700000003,1.12960109,0.353499846,0.303899089,-0.105918376,-0.333418216,-0.13736526400000001,0.280919788,0.588956804,0.728108465,0.437157752,-0.0827535043,-0.350183776,-0.305005625,-0.194656914,0.362560494,-0.12088831300000001,0.0915063159,0.363417901,-0.505173885,0.0822568338,0.127804673,-0.220223874,0.300350943,-0.33518138,0.0218721672,-0.12274383,0.363796587,-0.456016686,0.273984834,-0.11324829300000001,-0.44505714,0.31505572,0.114007956,-0.360720851,0.0691885633,0.14826120199999998,0.005405863929999999,-0.602074841,0.294820083,-0.050995821399999995,-0.201439442,-0.0036080887700000006,0.233844241,0.19765434699999998,-0.48731161100000003,0.36622497,0.139537092,0.105875612,0.017607441799999998,-0.0404000199,0.298299325,-0.168082393,-0.06677719019999999,0.271497996,0.267943748,-0.021046179900000003,-0.08944320550000001,-0.0133518952,0.144095069,0.0873209107,0.177080842,0.11837082800000001,0.0815709581,0.278189001,0.04719928809999999,-0.14063415699999998,0.134852755,-0.0511487146,-0.0543055167,-0.08097037019999999,-0.23108057899999998,-0.0760717012,-0.209714302,0.032715712200000004,-0.0683855362,0.194978751
-1.15634717,-11.5608495,4.73150818,1.84637612,-4.01589839,-2.61962135,1.05941804,-1.46147412,2.97688033,-0.7034108240000001,-0.0860815971,-2.96989959,-1.50859006,-0.913120222,1.63385654,-0.0975707745,-0.72746718,-1.67431126,0.5732222020000001,0.818236697,-1.04682461,-1.08435593,-0.163884894,0.46879521,1.12239425,0.34858625299999996,0.311162229,-0.08593398070000001,-0.32030562,-0.139630885,0.284359953,0.582755876,0.718360427,0.443108396,-0.0674813567,-0.340373331,-0.32318398800000003,-0.182364725,0.370806927,-0.122314225,0.0709387974,0.356334162,-0.513843839,0.0999169504,0.132408739,-0.233531707,0.303663055,-0.34079218200000005,0.0220161445,-0.11197777699999999,0.369632022,-0.457862815,0.275986297,-0.114683125,-0.445978241,0.31226645199999997,0.117868946,-0.360927785,0.0704573245,0.14622674300000002,-0.00439028561,-0.612382679,0.304067131,-0.0549597766,-0.21135009300000002,-0.0023390709,0.22953927100000002,0.18814567199999999,-0.47902491799999997,0.37259642299999995,0.139447118,0.10236756300000001,0.0214037218,-0.0447839434,0.286538479,-0.156342803,-0.07019016759999999,0.262901861,0.267518455,-0.0138604837,-0.08608468789999998,-0.012268656499999999,0.14742642,0.08940740779999999,0.16960870100000003,0.108291081,0.0773079715,0.282508473,0.051083210899999995,-0.145278859,0.13986458300000001,-0.0486379508,-0.059859487,-0.0830244913,-0.223585593,-0.0707787144,-0.20636463300000002,0.0293726791,-0.066523758,0.199211615
-1.25553624,-11.7042663,4.59139814,1.58741161,-4.01503588,-2.55354877,0.9697913779999999,-1.60320717,3.31023292,-0.9254676159999999,-0.0411378872,-3.0840490000000003,-1.60595357,-1.05158868,1.83025803,-0.0623698297,-0.7152169909999999,-1.66881514,0.53567279,0.8723732,-0.9603582709999999,-1.27216818,-0.178711402,0.38332969,1.08613391,0.43390271700000005,0.41200511100000003,-0.15926205,-0.38720506299999996,-0.234728792,0.323038342,0.5570383729999999,0.8031035740000001,0.417585816,-0.0362200102,-0.412455839,-0.31037254,-0.207233993,0.333444272,-0.166846134,0.11728629900000001,0.398517795,-0.411452173,0.056942422400000005,0.10044850400000001,-0.191129783,0.279652242,-0.30025698300000003,0.0667826601,-0.0851508271,0.40241836799999997,-0.5273585679999999,0.23930633899999998,-0.19444425,-0.481190215,0.23830341300000002,0.131259179,-0.34922266700000004,0.0818554153,0.164321901,0.00292510587,-0.5574902939999999,0.345664035,-0.013976828200000001,-0.194253005,-0.044638343399999995,0.246579668,0.208098653,-0.5516970179999999,0.389071017,0.0925445526,0.08863014220000001,0.0475743886,-0.0773343222,0.330856978,-0.152764287,-0.0779565901,0.25767756199999997,0.27963309999999997,-0.04445826940000001,-0.143995275,0.0415345564,0.18602641399999997,0.0739465574,0.23177060300000002,0.11982182300000001,0.098420825,0.311106746,0.0403847787,-0.158527873,0.16395862,-0.06353660950000001,-0.06670663269999999,-0.10037970800000001,-0.19195933199999998,-0.11414772599999999,-0.21976917,-0.000870245837,-0.0357377437,0.167548664
26.430243,-7.82794463,0.355722035,2.82489631,3.17817237,-3.94056388,2.12331551,-1.70775319,0.676279545,0.032062936,-0.638685909,-1.11868623,-2.17235506,1.86634228,-0.85314769,0.223366073,-0.345846799,-0.23411428899999998,0.218224625,-1.36663653,-1.93107155,-0.743909934,0.130300395,-0.727677848,0.789989268,-0.8497124490000001,-0.502093881,-0.312175914,-0.473913971,0.809367375,0.37085745299999995,0.44606135399999997,0.110617331,0.157151824,-0.129298385,-0.0342887714,0.45277179,-0.17403684100000003,0.103529445,0.449940612,0.26649505100000004,0.17727074199999998,0.0405123885,-0.42581417299999996,-0.29161033399999997,-0.39236478399999997,0.635698275,-0.185908513,-0.738249375,-0.19769193899999998,-0.132210734,-0.275185503,0.17027952100000002,0.07868801610000001,-0.593801331,-0.00276713262,0.124087934,-0.0403564342,0.39428527399999996,0.0161578226,0.500503248,-0.556682105,0.000997778693,-0.34903884399999996,-0.840984209,-0.19499022300000002,0.34681848299999996,0.45214737200000005,-0.374199183,0.47658480200000003,0.315318025,0.0306438679,-0.038281851,0.0950357713,0.013973863700000002,-0.520491049,0.38373670600000004,0.187317142,0.475248346,-0.11643854599999999,-0.06970621469999999,-0.187051899,-0.153326876,0.192479953,0.0269688227,0.136911601,0.20575011199999999,0.162828897,0.0132692566,0.182416887,-0.0685095945,-0.138554566,0.12179839699999999,-0.0447212574,-0.27931739699999997,-0.0151578583,-0.0190669871,-0.00354009041,0.156453028,0.129135953
26.9249929,-7.64830772,0.550950619,2.41045164,3.19920066,-3.87963379,2.05025722,-1.8187441000000002,0.686215358,0.0853797909,-0.783991157,-1.02750881,-2.24999594,1.94978451,-0.878597333,0.211235492,-0.289643941,-0.113945945,0.302325672,-1.3469331,-2.04161284,-0.626923687,0.18281064,-0.80890477,0.811036709,-0.887039314,-0.553695078,-0.324067774,-0.480624538,0.814991195,0.41906182200000003,0.490311389,0.0934924713,0.254832463,-0.145754037,-0.0304896257,0.43675644,-0.176318946,0.0881349525,0.45342105200000005,0.269619942,0.18412425600000001,0.050165181399999995,-0.390894553,-0.278439864,-0.372167243,0.635615991,-0.172747575,-0.772405252,-0.16814045,-0.186982277,-0.19343479600000002,0.132963735,0.105450631,-0.5819998000000001,0.027568016,0.11081368300000001,-0.0450969483,0.438741956,0.005845465,0.523248951,-0.556486893,-0.00826773463,-0.294662101,-0.850419457,-0.193360826,0.360650469,0.48261171700000005,-0.39860225,0.44612546299999994,0.308249985,0.05765756440000001,-0.06539371690000001,0.07938283410000001,0.0400650623,-0.530604692,0.383983047,0.191487828,0.5039806960000001,-0.0991275267,-0.0428036942,-0.19367345100000002,-0.155628259,0.175383966,0.0343470773,0.15664166300000001,0.197205949,0.162112272,-0.00123217198,0.16570727300000002,-0.0499964702,-0.139224583,0.119561191,-0.00405232451,-0.258896921,-0.0283247654,-0.000617531207,0.0057493176399999995,0.17260677600000002,0.14980808699999998
